-0.9917767852937209,-0.012576119861851514,-0.06753949111931061
-0.9945721269183307,-0.017714565105167914,-0.07034109191835963
-1.0000608941462628,-0.02728406532009346,-0.07501672264742469
-1.0034055412412521,-0.03315024058544159,-0.07748496735206373
-1.001747220292684,-0.030586873485762334,-0.07567611793413946
-0.996835176315281,-0.02262257906339834,-0.07143510879930468
-0.9934179265552248,-0.017255086828822125,-0.06882334027983003
-0.9948759150628725,-0.020095276656493168,-0.07038456911979646
-1.0001124233502543,-0.02920648101231707,-0.07480504552327566
-1.0045622689178106,-0.03688549489973398,-0.07812026400448212
-1.0043905616970565,-0.03674725714202044,-0.07736243940305836
-1.0000197826608253,-0.02959720053450495,-0.07329036608829928
-0.9957412202292063,-0.02269026406416711,-0.06968979804681828
-0.9957681405529658,-0.023058084882239156,-0.06989234777458336
-1.0003607110978368,-0.031041572585036564,-0.07371187852135234
-1.0055867186330414,-0.039977160045840454,-0.07761396317114035
-1.0069381483363218,-0.04232528085180985,-0.07796710253983243
-1.0034773454386607,-0.0366045466436843,-0.07438385628399609
-0.9986994008697456,-0.028754021460710925,-0.07007555506253237
-0.9973175949871719,-0.026670653527832298,-0.06889869436807029
-1.0009284315532465,-0.032945988597624626,-0.07180922819601691
-1.0065432709906927,-0.04248243500213269,-0.07598191353607363
-1.0093370612256916,-0.0471814549576707,-0.07740838206372579
-1.0070860769301497,-0.04339183714684157,-0.07458536460560053
-1.0022131321647891,-0.03526762378052295,-0.06989625771541788
-0.9995592178418569,-0.030947277897390456,-0.06741813440651263
-1.0019310653011055,-0.03506826174656197,-0.06917339360974789
-1.007519679051674,-0.044501600157325204,-0.0732689681162587
-1.0115640993481179,-0.051229471097791364,-0.07563625597535654
-1.0107301810414218,-0.04971923260000303,-0.07377471456090043
-1.0061770799489922,-0.04201175580132063,-0.06905155737415307
-1.0024911060345778,-0.03584414565611938,-0.06544276873358221
-1.0034675112338274,-0.03753345185193442,-0.06587745359560757
-1.0086198334259506,-0.046166456123072505,-0.06954402032237701
-1.0136272724784403,-0.05443936568131848,-0.07263500182425286
-1.0143086235494843,-0.05537511171928576,-0.07184995960534372
-1.0104678196665509,-0.048740166732318395,-0.06743181830758997
-1.006074213944269,-0.04125910543594975,-0.0629417675088917
-1.0056117867423127,-0.04042956344235861,-0.061984429413646416
-1.009955032932209,-0.047626201670420476,-0.06489356379395819
-1.0155646073512805,-0.05683616443150187,-0.06842351610213934
-1.0177425151932227,-0.06018905758226858,-0.06873457380043675
-1.014952950677477,-0.05519538324057726,-0.06492599093537331
-1.0102347648734622,-0.04703598969144913,-0.05986311864187518
-1.0084064725968516,-0.04379684468147524,-0.057541697819116194
-1.011634444929668,-0.04903188954376636,-0.05941431941107952
-1.0174403591278987,-0.0584941432269968,-0.06305336328194285
-1.0209805207203686,-0.0640415523329069,-0.06438310717256292
-1.0195006932045079,-0.061125275202916635,-0.06143006349567493
-1.0148691806351753,-0.05297317717132406,-0.056137519017095926
-1.0118584125840782,-0.047620831533517954,-0.05257712637771677
-1.0137555080423535,-0.05052071822436327,-0.05320554530414031
-1.0193389233481556,-0.059527183367014666,-0.05660473815810919
-1.0240018631460195,-0.0668696403214665,-0.058784888927954526
-1.0239892099374168,-0.06629919651886178,-0.05685546066853982
-1.01985113755651,-0.05883574627138267,-0.05168413097688601
-1.0159370092220679,-0.05182972022887634,-0.04709725927127646
-1.0163950340615362,-0.05220142874228808,-0.04636166676510843
-1.0213569317469542,-0.060076017566741594,-0.04918068960963141
-1.0268166888634909,-0.06866814727670713,-0.05196551828377091
-1.0283149168737307,-0.07052245791929664,-0.0511367581648765
-1.0250401944418979,-0.06437029327491486,-0.04641777722554791
-1.020575252686486,-0.056296309147798256,-0.04108772396493054
-1.0196017164802091,-0.0541419969899711,-0.03896583444799681
-1.0235941563515554,-0.06029340287022866,-0.040900085286341537
-1.0294637674678224,-0.06948639212349489,-0.04398604467219755
-1.0323991297553974,-0.07364802092777832,-0.04423813111870198
-1.0302913119731252,-0.06932127481712488,-0.040257030736055174
-1.0256734043177984,-0.060844388459861926,-0.034515843949978614
-1.0233906370960075,-0.05636062001738381,-0.031084939592373573
-1.0261439457173411,-0.06032842759878369,-0.03188989614514952
-1.0320057094185233,-0.06942068012478436,-0.034939920938978665
-1.0361925227077085,-0.07558451836986176,-0.03615804445357382
-1.035464518432436,-0.07344762061087545,-0.03313258769680945
-1.0311050479687185,-0.06525910574451328,-0.027335270976454697
-1.0277402121467036,-0.058820746270516394,-0.022766495246828326
-1.029083953224773,-0.06031122399775406,-0.022277428292054348
-1.034522088583937,-0.06860321015627716,-0.0249479876039111
-1.0396770576535905,-0.07630000965393803,-0.026931839452382797
-1.040433964610519,-0.07653833874908342,-0.024995283336982543
-1.0367250400265455,-0.0693005262353331,-0.019492288143887537
-1.032591827348467,-0.06143057850733817,-0.014037645710474934
-1.0324679007568067,-0.060339334845370296,-0.012183131927021633
-1.0371010193781756,-0.06718830474339722,-0.014151896009624493
-1.04286523984286,-0.07582120834843958,-0.016632018418335056
-1.0450956624741914,-0.07842591761595229,-0.015823135124021837
-1.042378738588481,-0.0727193513337383,-0.010933302553404627
-1.0378522007164892,-0.06404712512218265,-0.004906391370013132
-1.0363190355606675,-0.06046684195146535,-0.001714566838713923
-1.0398298660596184,-0.06533708989412977,-0.002706501822995536
-1.0457967671364043,-0.07422827616956293,-0.005366213642798413
-1.049373305182611,-0.07899649867474662,-0.005626865694580134
-1.0479117953525092,-0.07527359172030902,-0.0016129499307969532
-1.0433982976743135,-0.06648451566314004,0.004635057116113351
-1.0406258107370434,-0.06069715459505062,0.009037993201159646
-1.042785828674778,-0.0632018683418332,0.00922816225586465
-1.0485328540482308,-0.0716456370922924,0.006726993101596853
-1.0532217257408178,-0.07819605958581685,0.005546518505962707
-1.0531797504663833,-0.0767449156608952,0.008497815069736226
-1.0490844246086075,-0.06852596102775918,0.014605053776684114
-1.0453401451191162,-0.060980064860407926,0.02000396196245604
-1.0460271682530777,-0.06091146491205964,0.021494693168052748
-1.0511486919271418,-0.06822957094319035,0.019484068812167032
-1.056627735224515,-0.07603215412203616,0.017612377525097492
-1.0580566895085495,-0.07695341980930183,0.019404275485591052
-1.0547509584161092,-0.06993845391011265,0.025025824095672344
-1.0503784193123367,-0.06121334413371206,0.03113265664464761
-1.0495857779988218,-0.058558733036384376,0.033945282648291566
-1.0537246604788317,-0.06415360735872834,0.03272387018731445
-1.0596082927496493,-0.07257110983334063,0.03044942591743275
-1.062442295327336,-0.07576969072303653,0.031081742579145942
-1.0602340399745296,-0.07048908341164076,0.03591583118247221
-1.0556251451756937,-0.06124878736759837,0.04239131033572984
-1.0534617082768094,-0.05619124963261262,0.04644729356647059
-1.05633700281872,-0.059592908590929514,0.04625574797749536
-1.0622061725210667,-0.06793094337434215,0.0439029864793805
-1.0662667599323905,-0.07312324449498561,0.04347107307102924
-1.0653754881265645,-0.06996171559762827,0.04728179891709322
-1.0609390415825066,-0.060902267276704475,0.053761041136224166
-1.0576200995080958,-0.05380597085330081,0.058887006906185806
-1.0590487263507202,-0.054708918414923285,0.05988777625614805
-1.064483491984883,-0.06227058954660887,0.0577902616667743
-1.0694931923369473,-0.06900671708800973,0.05647627666311007
-1.0700321752287603,-0.06817276064238155,0.05911102849922977
-1.0661610616156751,-0.05996704424844574,0.06523109825812434
-1.0619907922900518,-0.051348312958637565,0.07117125201779217
-1.0619014694615876,-0.049635521412218456,0.0734344632055826
-1.06651363888289,-0.055776334689370446,0.07190721763985221
-1.0721173562055437,-0.06347550933472525,0.06996442170863351
-1.0740841463217405,-0.06498481337433624,0.07136463053685457
-1.0711237618592264,-0.05822931483886024,0.07679185332930923
-1.0664706678253193,-0.04871576102713068,0.08322680497803915
-1.0649090042730862,-0.04446784436273402,0.08672334863851168
-1.0683722601465013,-0.04864655958574841,0.08603655198045652
-1.0741647860604466,-0.056642951958544845,0.08376786795988544
-1.0774408713957404,-0.06031713056539706,0.08397222452235434
-1.0756613026373438,-0.05548480849677879,0.08842710468468325
-1.070928564335757,-0.045765759291322,0.09499762345259885
-1.0680529182131073,-0.039254620912844665,0.09959998436483655
-1.0701280565636302,-0.04107603732328448,0.099956133356332
-1.0756855389121585,-0.04867140667756653,0.09768867877971354
-1.0800451673068794,-0.05415215314664208,0.09682855744387178
-1.0796193210179912,-0.05155515779178757,0.10010633103067951
-1.0752124124414995,-0.042327295281491296,0.10644016307010716
-1.0712808483686362,-0.03399475949207172,0.1119309345119844
-1.0718341390785524,-0.03324105522996679,0.11344727651459202
-1.0767470294258334,-0.03976004259860302,0.11150489836208144
-1.0818745100107021,-0.04653758811724064,0.1097923524429402
-1.0828639247822607,-0.04630277454350856,0.11177755243616466
-1.079158058222692,-0.03821529393801213,0.11751718734786368
-1.0745074369513752,-0.02863841039180779,0.12360460340294652
-1.0735206627986091,-0.025286567630175533,0.12630223870098634
-1.0774255462615778,-0.030130281041327017,0.1249782421859995
-1.0829396672414535,-0.037583916104008054,0.12268753190507795
-1.085289136059436,-0.039643094776451365,0.12336141011276046
-1.0825991111236681,-0.033246713689279506,0.12819061285614575
-1.077617970713558,-0.023092482240367987,0.1345298805687439
-1.0751893595751636,-0.01731642879030163,0.13833039838422836
-1.0777971571980984,-0.020010089931167332,0.13786264433668896
-1.0832807968431566,-0.027457550727809685,0.13530678236501298
-1.086822232074812,-0.0315532508162543,0.1347470080905014
-1.0853770770530737,-0.027257101802948717,0.1384140249124559
-1.0804744522684668,-0.017230195151419842,0.14463278429228593
-1.0768104344021243,-0.009387496211290673,0.1493627029569332
-1.077928756773288,-0.009618388513266832,0.1499130594079454
-1.0829613558944529,-0.016370212636985047,0.14741725658769303
-1.0874265960867906,-0.02207650310742284,0.14578993308377844
-1.0873510094532208,-0.020116314660736396,0.1481255497783411
-1.0829236622271596,-0.01090393739793255,0.15385145870438405
-1.0783221081467682,-0.0015080879851558126,0.1592541311037905
-1.0778700011495927,0.0008491881651524744,0.16089391135053174
-1.0820603401533864,-0.004565374961109978,0.15876805241487635
-1.0871018921807034,-0.011322098817268074,0.1563127114014084
-1.0884059607065764,-0.011742187182363537,0.15724174586814674
-1.0848066139287846,-0.0039604237694429445,0.1621300306322207
-1.0796328844509036,0.0063590660617109706,0.16788408581002162
-1.0776468120431968,0.011232019093203444,0.17058662918083395
-1.0806635056142564,0.0076971390420511945,0.16909898503196524
-1.0858815932904515,0.0005394156328993094,0.16610778178075375
-1.0884596035487017,-0.002111076001765362,0.1656531279876633
-1.0859686923791714,0.0037430363420364278,0.16941194245120178
-1.0806264018518574,0.014289606068706473,0.17515482316810765
-1.0772569949813975,0.021412803177995543,0.17879581581882037
-1.07885430480349,0.020157187131705088,0.17815008736139462
-1.0838280941524603,0.013285061241904483,0.17494288282927442
-1.087466535474457,0.008735561740082595,0.17322182219381427
-1.0862697183145937,0.012322443508508404,0.17563343299196965
-1.0811685243136497,0.022386634166618666,0.1809881942853398
-1.0766683615521944,0.03132178219361132,0.18535371600802664
-1.0767052970358042,0.03256970085749811,0.1856712324107745
-1.0810258350248674,0.026651778114797804,0.18256857303181812
-1.0854199716972854,0.020689071945791872,0.17978168670281658
-1.0855931829310796,0.021852464772005774,0.18071784246148695
-1.0811161524843416,0.030766985120581448,0.18532112366505013
-1.0758195450065287,0.04093655766773073,0.19012280371134943
-1.0742707467432249,0.04471824484036348,0.19143129001166775
-1.0775730201538019,0.040351300472939985,0.1887274493485005
-1.0823507293778973,0.03357617712818264,0.18514105642032674
-1.0838539577122608,0.03235442676116221,0.18457136863182005
-1.0803270966342686,0.03954578433388661,0.18810036163555
-1.0746234802533552,0.05027754389287567,0.19299647258071856
-1.0715810315882457,0.05642569857093237,0.19522628376248824
-1.0735726206281755,0.0540864104667344,0.19316451063610374
-1.0783236196552208,0.047166047207755156,0.18908806549764684
-1.0810039112802687,0.04378791799480293,0.1870807856200038
-1.0786702692141197,0.0488205430518549,0.1892771059346959
-1.072973310234799,0.05939944989599495,0.193897965953148
-1.068639342737368,0.06756124521603771,0.1968860969083095
-1.0691234118657023,0.0675673183525749,0.19563802930273655
-1.0734315688540994,0.061181347475464345,0.19139830386914278
-1.0770350264503643,0.05604670200522807,0.18811348185856339
-1.0760354274470976,0.05865608933294392,0.1888021029963112
-1.070750286924735,0.06837950750526611,0.1927778211373996
-1.0654209696063555,0.07804316615366935,0.19627940089680979
-1.0643117819036143,0.08052693343358994,0.1959302760561344
-1.0677879660476908,0.07531244187169181,0.19184438210143961
-1.071979798378833,0.0689593257027844,0.1875199959207548
-1.072341722414808,0.06907158928362138,0.18662179922801528
-1.0678330742592492,0.0773034310935001,0.18961021164267505
-1.0618752527341486,0.08783728437656442,0.19331661257898144
-1.0592049890313466,0.09273387662714126,0.1938574448241424
-1.061517871677887,0.0892336900790664,0.19020682774627248
-1.065908913006465,0.08229443531882022,0.18513901705403812
-1.0675444157615408,0.08003073480150001,0.18267600830644115
-1.0641077455174515,0.08625028541474518,0.18438864802463373
-1.0579300817019017,0.09695124123758272,0.1879508222642351
-1.0538464326208503,0.10400226902368907,0.18927817892319262
-1.054748804620689,0.10262062812101516,0.186285636472288
-1.0589264162601941,0.09577045051333262,0.1808046168589443
-1.0616392525164648,0.09143595740187088,0.17689744070821367
-1.059477705646911,0.09527753940393034,0.17712153410220352
-1.0534986038419736,0.10542514006932094,0.1801767804225554
-1.0482533233090785,0.11419761900318334,0.1821002094396274
-1.0476018560087725,0.11516675790788053,0.17991173835016067
-1.051162771802375,0.10906892264069618,0.17435529765139315
-1.054664160887203,0.10312721506325406,0.16921327542951958
-1.053872776753031,0.10440756687976373,0.16782806583659682
-1.0484876290957177,0.11331938701944286,0.17002815943941574
-1.0424169582108962,0.12323842368036023,0.1722847226932753
-1.0401838513768094,0.12659870381530883,0.17095762651729451
-1.0427663717753166,0.12185061195994212,0.16564428432628214
-1.0466981641590614,0.11488553264773439,0.15954877440517745
-1.0472567408685842,0.11361675742128585,0.15653491420928864
-1.042807081002577,0.12070078272712183,0.15757341932991648
-1.0363055895874358,0.13109345703809672,0.1598482336890354
-1.032581184915232,0.13668864655479,0.1593464537321118
-1.0338941795740073,0.13377311536546765,0.15455038098350882
-1.0378575945966295,0.12644112404553806,0.14783276766041015
-1.0396327472692024,0.12282820635797709,0.14327405695132575
-1.0363797505070564,0.12762807136910392,0.14291069629496272
-1.0298696642047038,0.13777506455798744,0.14486190594399537
-1.0248558172238451,0.1452631565246575,0.14505897957470482
-1.024702244621149,0.14450876105684626,0.1409886474939198
-1.0282899103877463,0.13748556116513336,0.13400467246872827
-1.031046160693809,0.1319086645170025,0.12808200871647246
-1.0291505835143273,0.1341381937014677,0.1261621819215571
