-0.9305028187987714,-0.16240656408763293,0.2580840721466703
-0.9321143489535811,-0.15983988985461672,0.255154139605585
-0.9337003531851827,-0.15730234049110906,0.25226019482442363
-0.9352611210072864,-0.1547935581076515,0.24940182514294365
-0.9367969383747051,-0.15231318896324308,0.24657861374263845
-0.9383080877250474,-0.1498608835055283,0.24379013992738413
-0.9397948480208057,-0.14743629640819345,0.2410359793985165
-0.9412574947917968,-0.1450390866056548,0.23831570452435252
-0.9426963001779431,-0.14266891732506432,0.23562888460411605
-0.9441115329723551,-0.1403254561157155,0.23297508612630285
-0.9455034586647008,-0.13800837487588138,0.2303538730214713
-0.9468723394848243,-0.1357173498771651,0.22776480690950965
-0.9482184344466033,-0.13345206178638996,0.22520744734137763
-0.9495419993920061,-0.13121219568511394,0.22268135203539421
-0.950843287035339,-0.12899744108679367,0.22018607710808163
-0.9521225470076472,-0.12680749195168048,0.2177211772996486
-0.9533800259012591,-0.12464204669947507,0.21528620619413655
-0.9546159673144422,-0.12250080821981797,0.212880716434317
-0.9558306118961575,-0.12038348388064422,0.21050425993137742
-0.9570241973908815,-0.11828978553448036,0.20815638806949358
-0.9581969586834871,-0.11621942952270856,0.20583665190533013
-0.9593491278441502,-0.11417213667787104,0.20354460236257085
-0.9604809341732798,-0.1121476323240392,0.20127979042152636
-0.9615926042464299,-0.1101456462753289,0.19904176730393672
-0.9626843619591987,-0.10816591283257314,0.19683008465300814
-0.9637564285720773,-0.10620817077823222,0.1946442947088044
-0.964809022755245,-0.10427216336956041,0.19248395047904637
-0.9658423606332827,-0.10235763833009698,0.19034860590543
-0.9668566558297971,-0.1004643478395072,0.18823781602552786
-0.9678521195119325,-0.09859204852183202,0.18615113713037665
-0.9688289604347573,-0.09674050143218266,0.1840881269178314
-0.9697873849855133,-0.09490947204191359,0.18204834464176275
-0.9707275972277032,-0.09309873022233793,0.1800313512572097
-0.9716497989450148,-0.09130805022699633,0.1780367095615424
-0.9725541896850551,-0.08953721067254553,0.1760639843317507
-0.9734409668028909,-0.08778599451828265,0.17411274245791844
-0.9743103255043747,-0.08605418904436223,0.1721825530729908
-0.9751624588892481,-0.08434158582872603,0.17027298767889867
-0.9759975579940073,-0.08264798072279578,0.16838362026914033
-0.976815811834521,-0.08097317382595047,0.16651402744788585
-0.9776174074483837,-0.07931696945883725,0.16466378854570207
-0.9784025299370015,-0.0776791761355314,0.162832485731958
-0.979171362507388,-0.07605960653459995,0.161019704124012
-0.9799240865136709,-0.07445807746907804,0.1592250318932332
-0.9806608814982882,-0.0728744098554097,0.15744806036795464
-0.9813819252328728,-0.07130842868136525,0.1556883841334122
-0.982087393758808,-0.06975996297298209,0.15394560112876018
-0.9827774614274504,-0.0682288457605419,0.15221931274121678
-0.9834523009400034,-0.0667149140436289,0.1505091238974268
-0.9841120833870436,-0.06521800875527702,0.14881464315208673
-0.9847569782876774,-0.06373797472525476,0.147135482773923
-0.9853871536283301,-0.06227466064249551,0.14547125882906548
-0.986002775901153,-0.06082791901671251,0.1438215912618957
-0.9866040101420456,-0.05939760613920967,0.1421861039734129
-0.9871910199682769,-0.05798358204293152,0.1405644248971993
-0.9877639676157094,-0.05658571046175409,0.13895618607301635
-0.9883230139756063,-0.055203858789061526,0.1373610237181117
-0.9888683186310271,-0.053837898035609406,0.13577857829626608
-0.9894000398927915,-0.052487702786721394,0.13420849458465933
-0.989918334835018,-0.05115315115881593,0.1326504217385779
-0.9904233593302207,-0.0498341247553053,0.13110401335403588
-0.9909152680839634,-0.04853050862187181,0.12956892752833807
-0.9913942146690626,-0.04724219120115398,0.12804482691864527
-0.9918603515593357,-0.045969064286852025,0.12653137879857204
-0.9923138301628855,-0.04471102297728135,0.12502825511287044
-0.9927548008549194,-0.04346796562838307,0.1235351325302274
-0.9931834130100937,-0.04223979380622305,0.12205169249423012
-0.9935998150343834,-0.04102641223898111,0.12057762127251632
-0.9940041543964658,-0.039827728768466845,0.11911261000416694
-0.99439657765862,-0.03864365430116272,0.11765635474535494
-0.9947772305071316,-0.037474102758824665,0.11620855651329848
-0.9951462577822044,-0.036318991028645234,0.11476892132853454
-0.9955038035073681,-0.03517823891301041,0.1133371602555606
-0.9958500109183842,-0.034051769078848895,0.11191298944185057
-0.9961850224916414,-0.032939507006608006,0.11049613015529418
-0.9965089799720409,-0.03184138093885432,0.10908630882006327
-0.996822024400363,-0.030757321828531362,0.1076832570509496
-0.9971242961401179,-0.029687263286874262,0.10628671168617798
-0.9974159349038701,-0.0286311415310109,0.10489641481873438
-0.9976970797790418,-0.027588895331249114,0.10351211382620921
-0.9979678692531818,-0.02656046595808052,0.10213356139919637
-0.9982284412387092,-0.025545797128900708,0.10076051556824572
-0.9984789330971178,-0.024544834954473342,0.09939273972940411
-0.9987194816626466,-0.02355752788513929,0.09803000266834296
-0.9989502232654097,-0.022583826656797805,0.09667207858310477
-0.9991712937539863,-0.021623684236661465,0.0953187471054659
-0.9993828285174651,-0.020677055768808572,0.09396979332094212
-0.9995849625069453,-0.019743898519538967,0.09262500778743817
-0.9997778302564877,-0.018824171822553633,0.09128418655256218
-0.9999615659035194,-0.017917837023962456,0.08994713116960243
-1.0001363032086852,-0.017024857427145542,0.08861364871219277
-1.0003021755751484,-0.01614519823746782,0.08728355178765661
-1.0004593160673376,-0.015278826506872619,0.08595665854905529
-1.0006078574291375,-0.01442571107835506,0.08463279270593
-1.0007479321015265,-0.013585822530341456,0.08331178353376414
-1.0008796722396547,-0.012759133120973227,0.08199346588214987
-1.0010032097293662,-0.011945616732322402,0.08067768018168604
-1.001118676203162,-0.011145248814538352,0.07936427244959253
-1.0012262030556045,-0.010358006329949912,0.07805309429406261
-1.0013259214581625,-0.009583867697126021,0.07674400291734239
-1.0014179623734967,-0.008822812734915994,0.07543686111755467
-1.0015024565691857,-0.008074822606473468,0.07413153728925562
-1.0015795346308916,-0.0073398797632854085,0.07282790542274213
-1.0016493269749658,-0.006617967889210048,0.07152584510209743
-1.0017119638604952,-0.005909071844545253,0.07022524150199234
-1.0017675754007909,-0.005213177610130022,0.0689259853832269
-1.0018162915743145,-0.004530272231502141,0.06762797308703287
-1.0018582422350495,-0.0038603437631139614,0.06633110652811905
-1.0018935571223129,-0.0032033812126290367,0.0650352931864804
-1.0019223658700125,-0.002559374485301383,0.063740446097951
-1.001944798015345,-0.0019283143284610476,0.06244648384352438
-1.0019609830069427,-0.0013101922761080092,0.06115333053742108
-1.0019710502124644,-0.0007050005936353864,0.059860915813922236
-1.0019751289256353,-0.00011273222268721176,0.05856917481295476
-1.0019733483727356,0.00046661927383040625,0.057278048164442985
-1.0019658377185396,0.0010330597665782432,0.05598748197141495
-1.0019527260717092,0.0015865946144345139,0.05469742779187805
-1.0019341424896382,0.0021272287189615657,0.05340784261944961
-1.0019102159827562,0.0026549665786694716,0.05211868886275948
-1.001881075518289,0.0031698123430697616,0.05082993432361313
-1.0018468500234794,0.0036717698665034567,0.04954155217392522
-1.0018076683882726,0.004160842761731463,0.04825352093142485
-1.0017636594674642,0.004637034453278392,0.04696582443412591
-1.0017149520823179,0.005100348230511796,0.04567845181357957
-1.0016616750216525,0.005550787300450439,0.04439139746689649
-1.0016039570424036,0.005988354840284321,0.04310466102755489
-1.0015419268696597,0.006413054049598945,0.04181824733498496
-1.0014757131961785,0.006824888202286919,0.0405321664029467
-1.0014054446813854,0.007223860698139404,0.03924643338669139
-1.001331249949858,0.007609975114101188,0.03796106854892362
-1.0012532575892987,0.007983235255181114,0.03667609722455668
-1.0011715961480012,0.008343645205002146,0.03539154978427819
-1.0010863941318122,0.00869120937598286,0.03410746159691955
-1.0009977800005925,0.009025932559135042,0.0328238729906462
-1.000905882164185,0.009347819973468596,0.031540829212964736
-1.0008108289778863,0.009656877314989166,0.030258380389563966
-1.0007127487374343,0.009953110805279856,0.028976581481985113
-1.0006117696735088,0.010236527239652083,0.027695492244142632
-1.0005080199457546,0.010507134034857517,0.026415177177688737
-1.0004016276363294,0.010764939276346046,0.02513570548624638
-1.000292720742981,0.01100995176506227,0.02385715102850197
-1.0001814271716585,0.011242181063765273,0.022579592270186268
-1.000067874728663,0.011461637542864271,0.021303112234935143
-0.9999521911123431,0.011668332425755795,0.020027798454057423
-0.9998345039043377,0.011862277833654315,0.018753742915205297
-0.9997149405603747,0.012043486829902769,0.017481042009974634
-0.9995936284006279,0.012211973463754794,0.01620979648043163
-0.9994706945996399,0.012367752813616002,0.014940111364591719
-0.9993462661758136,0.012510841029735317,0.013672095940853475
-0.9992204699804814,0.012641255376334806,0.012405863671410382
-0.9990934326865545,0.012759014273169146,0.011141532144643487
-0.9989652807767597,0.012864137336503179,0.009879223016522219
-0.9988361405314699,0.012956645419498957,0.008619061951016862
-0.9987061380161322,0.013036560652001624,0.0073611785595466455
-0.9985753990683035,0.013103906479715089,0.006105706339473167
-0.9984440492842951,0.01315870770275765,0.004852782611661632
-0.9983122140054353,0.01320099051358867,0.0036025484571194106
-0.9981800183039572,0.013230782534296801,0.002355148652739542
-0.9980475869685148,0.013248112853241277,0.0011107316061534245
-0.9979150444893375,0.01325301206103709,-0.00013055071027305207
-0.997782515043027,0.013245512285875864,-0.001368542826298765
-0.9976501224770046,0.013225647228173815,-0.0026030858414836343
-0.9975179902936155,0.013193452194538696,-0.0038340174936837704
-0.9973862416338971,0.013148964131047854,-0.0050611722283235554
-0.9972549992610165,0.013092221655829368,-0.006284381268444857
-0.9971243855433874,0.013023265090938946,-0.007503472685497449
-0.9969945224374709,0.012942136493525035,-0.00871827147085856
-0.996865531470268,0.012848879686275275,-0.009928599608053703
-0.9967375337215113,0.012743540287136671,-0.011134276145668162
-0.9966106498055638,0.012626165738303873,-0.012335117270911137
-0.9964849998530304,0.012496805334467632,-0.01353093638382872
-0.9963607034920913,0.012355510250318752,-0.014721544172125525
-0.9962378798295637,0.012202333567299896,-0.015906748686588326
-0.9961166474316998,0.012037330299600708,-0.01708635541707686
-0.9959971243047288,0.011860557419389598,-0.018260167369067708
-0.9958794278751499,0.011672073881277948,-0.0194279851407196
-0.9957636749697855,0.011471940646010051,-0.020589607000447686
-0.9956499817955996,0.011260220703375947,-0.021744828964969962
-0.9955384639192928,0.011036979094339821,-0.02289344487781843
-0.9954292362466787,0.010802282932382789,-0.02403524648827289
-0.995322413001851,0.010556201424052036,-0.02517002353071467
-0.9952181077061497,0.010298805888716315,-0.026297563804355613
-0.9951164331569328,0.010030169777520593,-0.027417653253336532
-0.9950175014061627,0.009750368691539136,-0.028530076047158303
-0.9949214237388159,0.009459480399121045,-0.02963461466143359
-0.9948283106511214,0.00915758485242845,-0.030731049958922757
-0.9947382718286398,0.008844764203160806,-0.031819161270845456
-0.9946514161241884,0.00852110281746689,-0.03289872647842852
-0.9945678515356201,0.008186687290037796,-0.03396952209468349
-0.9944876851834674,0.007841606457382733,-0.03503132334637639
-0.9944110232884562,0.007485951410282629,-0.036083904256177995
-0.9943379711489003,0.0071198155054233115,-0.03712703772496116
-0.9942686331179824,0.006743294376201953,-0.03816049561423753
-0.9942031125809321,0.006356485942711647,-0.03918404882869376
-0.994141511932108,0.005959490420896805,-0.04019746739882339
-0.9940839325519926,0.005552410330885192,-0.04120052056361499
-0.9940304747841063,0.0051353505044887835,-0.04219297685329446
-0.9939812379118537,0.004708418091880798,-0.04317460417208087
-0.9939363201353039,0.0042717225674416175,-0.044145169880953364
-0.9938958185479188,0.0038253757347796835,-0.0451044408803941
-0.9938598291132342,0.0033694917309227026,-0.04605218369309957
-0.9938284466415036,0.0029041870296836075,-0.04698816454663149
-0.9938017647663121,0.002429580444198794,-0.04791214945599555
-0.9937798759211693,0.0019457931286423285,-0.04882390430612348
-0.9937628713160893,0.001452948579113914,-0.049723194934247185
-0.9937508409141653,0.0009511726337056194,-0.05060978721213973
-0.9937438734081487,0.0004405934717444936,-0.05148344712821473
-0.9937420561970387,-7.86583877823594e-5,-0.052343940869458115
-0.9937454753626924,-0.0006064500886246945,-0.05319103490318745
-0.9937542156464634,-0.001142646440479537,-0.054024496058611676
-0.9937683604258754,-0.0016871099230191856,-0.05484409160818738
-0.993787991691341,-0.00223970069072943,-0.05564958934874775
-0.9938131900229334,-0.002800276578559378,-0.05644075768239752
-0.9938440345672169,-0.003368693108379557,-0.057217365697158275
-0.993880603014148,-0.003944803496243429,-0.05797918324734897
-0.993922971574052,-0.0045284586604544845,-0.05872598103369609
-0.9939712149546843,-0.005119507230429489,-0.05945753068315303
-0.9940254063383854,-0.0057177955563623,-0.060173604828427804
-0.9940856173593347,-0.0063231677196782235,-0.06087397718719976
-0.9941519180809145,-0.006935465544282644,-0.06155842264102385
-0.9942243769731901,-0.007554528608593366,-0.06222671731390503
-0.994303060890513,-0.00818019425836079,-0.06287863865054254
-0.994388035049258,-0.008812297620265983,-0.06351396549422908
-0.9944793630056985,-0.009450671616299242,-0.06413247816440372
-0.994577106634031,-0.010095146978908738,-0.06473395853384499
-0.9946813261045541,-0.010745552266923917,-0.06531819010550577
-0.9947920798620105,-0.011401713882240715,-0.06588495808897574
-0.9949094246041003,-0.012063456087274676,-0.06643404947657491
-0.9950334152601721,-0.012730601023168458,-0.06696525311906507
-0.9951641049701005,-0.013402968728759092,-0.06747835980098267
-0.9953015450633569,-0.014080377160292978,-0.06797316231558295
-0.9954457850382804,-0.014762642211891597,-0.06844945553939712
-0.9955968725415588,-0.015449577736758814,-0.06890703650639622
-0.9957548533479244,-0.01614099556912942,-0.06934570448176147
-0.9959197713400719,-0.016836705546952282,-0.06976526103525763
-0.9960916684888098,-0.01753651553530704,-0.07016551011420936
-0.9962705848334467,-0.018240231450546453,-0.07054625811607715
-0.9964565584624243,-0.01894765728516593,-0.07090731396063478
-0.9966496254942022,-0.01965859513338812,-0.07124848916174344
-0.9968498200584025,-0.020372845217469526,-0.07156959789872779
-0.9970571742772206,-0.021090205914712418,-0.07187045708734742
-0.9972717182471106,-0.021810473785191405,-0.0721508864503701
-0.9974934800207502,-0.022533443600177172,-0.07241070858774099
-0.9977224855892951,-0.023258908371265697,-0.07264974904635356
-0.997958758864926,-0.023986659380198894,-0.07286783638941849
-0.9982023216637,-0.024716486209381053,-0.07306480226543435
-0.9984531936887086,-0.02544817677307904,-0.07324048147675792
-0.9987113925135516,-0.02618151734931086,-0.07339471204777726
-0.9989769335661344,-0.02691629261240911,-0.07352733529268585
-0.9992498301127929,-0.027652285666265146,-0.07363819588286044
-0.9995300932427555,-0.0283892780782409,-0.07372714191384129
-0.9998177318529472,-0.029127049913753058,-0.07379402497191657
-1.000112752633142,-0.029865379771516314,-0.07383870020030983
-1.0004151600514728,-0.030604044819451563,-0.07386102636497166
-1.0007249563403027,-0.03134282083124506,-0.07386086591997429
-1.0010421414824655,-0.032081482223565855,-0.07383808507250951
