0.002954803801465282,-0.06401683647090772,-2.3918179688822025
-0.0071290870184098284,-0.24589856134527777,-3.3444882188021476
-0.0015864522936539936,-0.14494291667158965,-2.762040789557169
-0.0006519215398030319,-0.12330980178839246,-2.599485178312743
-0.00761540377428771,-0.25125433115591767,-3.2630005160038538
0.003271377189074734,-0.048878915425700775,-2.116973453067291
-0.007854953288306349,-0.25022648047730156,-3.1725538691721624
6.675503628400525e-5,-0.10497309754067308,-2.342954269602391
-0.0019172218865822765,-0.1365985646285499,-2.466469353248474
-0.006342782261481161,-0.21810142737775373,-2.8731488800451306
0.003234113964773022,-0.03885917126049576,-1.8476501987076146
-0.00821036560337815,-0.24647270438266888,-2.9349151798980317
0.0015782671101669532,-0.0662168474765763,-1.9092352632015634
-0.0031932477884069055,-0.1489091807530747,-2.307941704531789
-0.004791339096832964,-0.17853621642896123,-2.428447564320437
0.0028563136965270297,-0.03391500336924724,-1.5870363296840981
-0.008160973561059992,-0.2341648718486915,-2.6323206053733337
0.0028616299634627307,-0.030451584130248843,-1.4739892504049532
-0.004385117405434014,-0.15868213437661005,-2.1187829483466416
-0.0030493698897205435,-0.13434546085993704,-1.9420056017737632
0.002175280697257198,-0.03356501220791763,-1.3359533827933907
-0.007696853176131335,-0.21327950790663253,-2.267991482335458
0.003847004496020434,0.0008428842907937106,-1.048735346118126
-0.005401656371092356,-0.16442222089872183,-1.8942359133960718
-0.001215832422807428,-0.08751884654452269,-1.4280752432383483
0.0012496592536241358,-0.036935344066609255,-1.0930984162985098
-0.006833399153130693,-0.18425891420594515,-1.8477122197710552
0.004485447338509696,0.02656479836776665,-0.6429613787835713
-0.006161573617936678,-0.1648114711679578,-1.6305204047716462
0.0006058158510229283,-0.04013590723833438,-0.9014356814393594
0.00015536156745227236,-0.042832705417098674,-0.8554399898306038
-0.0056105941484709265,-0.1479989291345366,-1.3797683240604188
0.004751816094699601,0.046045326896914526,-0.26382327642878955
-0.006599013566192191,-0.15881150353323478,-1.3253952952930907
0.002314056176536794,0.00575204791817413,-0.37675132140758194
-0.0010196404201211484,-0.04983886423612127,-0.6187332582423668
-0.004090695774659869,-0.10580790546994306,-0.8747270713023925
0.004646117221896173,0.05907478362058971,0.08400113017323818
-0.006668116726626094,-0.1457481786788517,-0.9786217421997669
0.0038156120160710016,0.04823782071530147,0.13206342153235973
-0.0021813131764917837,-0.05641999806778386,-0.3781108982481989
-0.0023544824405615228,-0.05933903698897525,-0.3450650823821366
0.0041932183728268235,0.06589901767699091,0.3983043645257194
-0.0063462837090621504,-0.12537252790260112,-0.592287601146448
0.005031218069888932,0.08566504672708342,0.6124413567506615
-0.003235950622473227,-0.061043243896945265,-0.1287018761020562
-0.0004962933981061401,-0.010499911532247497,0.19534227164579754
0.0034409518964672314,0.06718671918522401,0.6791970852327935
-0.005635922229021484,-0.09789349014969595,-0.1709632875494389
0.005900488165676704,0.11671931699983906,1.0536912869421666
-0.004096532523427093,-0.06229242430905213,0.13376986308767957
0.001381823563221224,0.03865532223232471,0.7318440067398599
0.002456741193090556,0.06397023269151014,0.9288283105009034
-0.00456455605941905,-0.06397989485463196,0.27832747134999014
0.0063855739346619644,0.140498208912903,1.4474299187231923
-0.004688630614168826,-0.058975010518596216,0.4124511480568236
0.003176483276344483,0.08604453144522628,1.2497134072630223
0.0013229749513826439,0.057564051565839325,1.1510003082114135
-0.0031832825069221526,-0.024731244978438482,0.7463236332196495
0.006473382100809194,0.15655595583850257,1.787891751179159
-0.004955475318267597,-0.050213157334373815,0.708926604407135
0.004789444631278648,0.12967944914286855,1.7348810072794745
0.00013143354769650645,0.04946646895991513,1.3507043206558516
-0.0015636757082797825,0.01838094284101155,1.2219161321891594
0.0061762091446835865,0.16491997311162931,2.072096952179886
-0.004861851032954154,-0.035512793047204116,1.022914845529911
0.006133782685269179,0.16778293613893958,2.1746522973378246
-0.0010228689918282963,0.041250810832371254,1.5336062227487197
0.0002066645984937776,0.06359745506399417,1.6926838770534776
0.005530753004139383,0.1660781640079403,2.299864729049501
-0.004396567502917781,-0.01480632112355229,1.3521116459923093
0.007139351149347273,0.19889400476285912,2.5583616261374607
-0.0020480285367819873,0.034453239915411604,1.7055133488405643
0.002029628808404571,0.10897579618382958,2.1455394440876976
0.004595564501486904,0.16093773152711055,2.4736690834589057
-0.003573347957638029,0.011533743329703583,1.6921881295435197
0.007757178860803626,0.22195367573755753,2.8779177100316744
-0.002861369733858643,0.03046430585757154,1.8718551006364788
0.0038028179096570858,0.15250781532011448,2.5674406898775244
0.0034471023298572323,0.1507580651209408,2.598344627488677
-0.0024300780925701204,0.042710983535258595,2.036942566743881
0.007962513053157538,0.2363659945420995,3.1282040035349405
-0.003394944519684362,0.030431192038243182,2.0372099419859446
0.005426063362269917,0.19224282440860652,2.946121166347754
0.0021746462430153324,0.1370619827210673,2.6806608297125485
-0.0010264661198697844,0.07755001538590989,2.3785953723347077
0.007756310722487281,0.24203018944577126,3.307307572375352
-0.0036000544841969795,0.035176954249179104,2.2049092467959306
0.006807822103487293,0.22640817412463043,3.2707918011422312
0.0008743976390429564,0.12153105363617733,2.7287922721234077
0.0005597336375000594,0.11456720689523747,2.70820817589912
0.007165080909590005,0.23934186854315564,3.4165616400193883
-0.0034505039290710915,0.045141980133764026,2.376743678819391
0.007871031311361687,0.2535194505181684,3.532768162750071
-0.000356848920877173,0.10589180472377846,2.751719118046908
0.0022376882166432743,0.1520625794061452,3.0161992589460156
0.006239087685172784,0.2291631591769634,3.4603982667451727
-0.00294437258225666,0.06035145214312587,2.552790106479063
0.008558042678599609,0.27247311340933145,3.725981156910677
-0.0014280543704070503,0.09180012524251913,2.7585946364523486
0.003909321672183941,0.18822687327087406,3.2929195239730156
0.0050490299113887804,0.21276365708701572,3.4460177765071935
-0.0021041941990938007,0.08041082209531725,2.7313666535013152
0.008834314218299832,0.2826154327715207,3.847333688019332
-0.002259891979990103,0.08073125496283762,2.7581160245919865
0.005475637488204788,0.2212566351798264,3.5292457824610612
0.003681410302195598,0.19173579496904392,3.3828897786894374
-0.000975532453980188,0.1045293443334101,2.9091114295667553
0.008690616040061272,0.28378295572388224,3.8968718510996934
-0.002789931494765696,0.07388213795558052,2.7579300545818235
0.006843112253904993,0.24946948234097466,3.717142785592137
0.0022328886686640015,0.16788970610851361,3.282107204116935
0.00037594639103599725,0.1315696620272564,3.0811678703769654
0.008143599787393097,0.2763113657242493,3.877746762078126
-0.0029767215195930508,0.07209192992023183,2.7640985216973957
0.00792973689794696,0.2714114547724389,3.850143026675377
0.0008039762193754463,0.14313374895076958,3.1556199766832913
0.0018687040157248092,0.16011953277516522,3.2414486701928635
0.007234683340398895,0.2610114060355606,3.7959527801574082
-0.0028025172530146136,0.07578502480622529,2.7806408941744065
0.00867030028054483,0.28594864829611044,3.9236953600970517
-0.0005075330056643068,0.11934758299123915,3.015379941298946
0.0034105749022512732,0.18858013249441496,3.382942759420957
0.0060273087769711076,0.2391125058859096,3.659840637921299
-0.0022744915001560173,0.08493935147100107,2.8091654163535154
0.009020556962699988,0.2923362210926026,3.935341609427039
-0.0016129831658133753,0.09825505807670787,2.872434699164615
0.004904669106753801,0.21526423225486369,3.4980281632264534
0.004602735473392627,0.21217680211321133,3.4794206416010782
-0.0014243664198025918,0.09908104837757081,2.848597188534468
0.008959992642889159,0.290259369667238,3.884695521578716
-0.002438728452154759,0.08130429060499988,2.736016541752699
0.006255534916320915,0.23849704252864745,3.5787595268928856
0.0030546271529177105,0.18198836335670787,3.2654922554010146
-0.00030650327520209686,0.11730516208530117,2.8950142252796023
0.008492995520118729,0.2798430017557094,3.773221316084308
-0.0029310857935564982,0.06956219252787577,2.6126842639129637
0.007375171687891147,0.2567127738833559,3.617113335835713
0.0014827767103526845,0.15042453749364926,3.028661609302025
0.0010054202946472302,0.13832089795311786,2.9416107249086068
0.007648354135072921,0.2616295030516258,3.6038385600529046
-0.003060047599456883,0.06363049870303206,2.5055899410185223
0.008188504635195049,0.26854102815227243,3.605195478051977
-1.3619270756493052e-5,0.11931834169560407,2.7783355720386753
0.002422937191695951,0.16051925351497065,2.9788192433513307
0.006477125125497807,0.23652702751033639,3.380412916156547
-0.002821499549167328,0.06358994844600119,2.4139567582301
0.008637983511257996,0.2728788437841252,3.5354407774081
-0.0013426783145940036,0.09032250314765378,2.5218054232233875
0.00384825369364572,0.18206056705261986,2.9946361223547386
0.005049038702058972,0.20573383034834514,3.1072224438141047
-0.0022377658046548454,0.06897865387746971,2.3328625888729713
0.008687044506950237,0.26894636892556223,3.400856239129273
-0.0024260644085511984,0.06478685582604715,2.263547827263091
0.005180338792699413,0.20097939215939808,2.975200351384288
0.003447724206250502,0.17064685995605222,2.7885080613495825
-0.0013563939279714887,0.07880955101260989,2.2534194077201635
0.008322266212359875,0.2563262116767484,3.1953697361318563
-0.0032042717053193392,0.04366086450474782,2.0048668050907983
0.006321306216882316,0.21530382859250374,2.9056666847631893
0.0017651293727309891,0.13276457117421425,2.4282149953047245
-0.00024719255433325316,0.09162989380670727,2.1634129711202883
0.007554146623744984,0.23498802230903792,2.9143350485126795
-0.003640548907343888,0.027431694663967998,1.7439700602979213
0.0071827425292827485,0.22318558871928462,2.7713820263342015
9.556277480182729e-5,0.09359418880303949,2.0300023196093067
0.0010023510810710512,0.10562267860161545,2.048415104104281
0.006416514181264876,0.20530026305522903,2.5552070361123835
-0.003723149218029409,0.016105138936878316,1.4765129466281675
0.007691627033036497,0.22303533845437964,2.559317755031322
-0.0014702021821513256,0.05457205767778696,1.5975389068872534
0.0022930233593005944,0.11874564205382006,1.8933046139609235
0.004964651385086505,0.1680301605128948,2.118339755927959
-0.003465726491625354,0.009231898808692185,1.1965593369409486
0.00779548483850423,0.21365524700818828,2.2596370554324565
-0.0028503614145516387,0.017002401364920428,1.135025842619907
0.0035208273779834265,0.12889833031883097,1.6840442411509997
0.00327225116894736,0.12433074181040038,1.6077889404933021
-0.002905863457490554,0.005975761101702504,0.8978174407823367
0.0074664162224817865,0.19435771458220463,1.8672034457533382
-0.003976733376242159,-0.017984645201667426,0.6478073361970598
0.004584422026593593,0.13410262761065928,1.40948312433237
0.0014273480228159663,0.07571136456441052,1.0319412377410835
-0.002101894583929287,0.005214169682379088,0.5749356147279965
0.006703663243866842,0.16505690274063722,1.382789987293851
-0.004798416468587252,-0.04945921969761158,0.14288149300798736
0.005392477431820808,0.13267830544349013,1.062913934293471
-0.00047261780616425497,0.023986486969591603,0.403772375962026
-0.0011283425624739607,0.005657142830598039,0.22461585828252773
0.005534427265014852,0.1263193027096483,0.8137530455819046
-0.005284338822365342,-0.07670847289159077,-0.37087731819488035
0.005870338916468487,0.1233940270217917,0.6431329716560992
-0.0023264143075452104,-0.028802163975698125,-0.25942646934391433
-7.039943005926474e-5,0.005968684339650476,-0.1536630292410024
0.0040127500620172896,0.07936210580771608,0.1740014552958833
-0.005424667398510774,-0.09925046119191938,-0.8829123232043905
0.005965438452808058,0.105576703840085,0.15483472467617254
-0.004035071394472567,-0.08049185508170398,-0.936921217631598
0.000982072848268789,0.0048765415941600665,-0.5574277982138618
0.0022164221871752154,0.025993850986037348,-0.5167878413658276
-0.0052310838282432215,-0.11684918689936419,-1.3816145819781092
0.005651013977860053,0.07916799530257812,-0.3916988311301761
-0.005508054751262925,-0.12892984823189302,-1.6059445863748394
0.0019405695455376737,0.0012608170981467381,-0.9814890739283904
0.00024207152230903972,-0.03150020371522144,-1.234614345143214
-0.004735942412799066,-0.12953026680961166,-1.8552882829562733
0.00492787768669567,0.04472480092893738,-0.9815163599643562
-0.006669162346002899,-0.172119184757356,-2.2434578056264645
0.002723622542151638,-0.005781862299317098,-1.4185888021011355
-0.001801219555647826,-0.09051720980946598,-1.9530430787894373
-0.003990319480530413,-0.13759199833019053,-2.2932549007275043
0.0038241783721226774,0.003368731840585504,-1.5963199035700635
-0.007461686363111841,-0.20836402083973216,-2.827999003036356
0.00326184820859865,-0.016896399140311935,-1.86021840699315
-0.003799255815811975,-0.1483230428353961,-2.645255526313849
-0.0030609726709664997,-0.14160365869196223,-2.6868632239020727
0.002393290432877393,-0.043304335827243357,-2.2159458002808465
-0.007852381620067295,-0.23639699867557962,-3.341340591719945
0.0035021665584120676,-0.03244397022216017,-2.2974016246284616
-0.005640419784513906,-0.20224542205391494,-3.285983168504628
-0.0020262719801684703,-0.1423829118183786,-3.0302019356854366
0.0007101017761239614,-0.09334069404621648,-2.819779957351856
-0.007833848539989363,-0.25547257777687005,-3.7697316791784994
0.0034110484248188744,-0.052487656037249586,-2.7212873337192622
-0.0072230855925825566,-0.24985428421196776,-3.8531076411409746
-0.000971247070100878,-0.14094730829704982,-3.3203922983823686
-0.0011339457962136201,-0.14455775491945122,-3.3879539985908904
-0.007425073138665805,-0.2654150192670812,-4.104598280636079
0.002976673356413384,-0.07678532415257866,-3.123482317193077
-0.008462193132012352,-0.28911388424157547,-4.328807011698741
1.799874153385339e-5,-0.1384399390700306,-3.5574396941968347
-0.003036683326435252,-0.19467484300222804,-3.902256458047376
-0.006670041865735499,-0.26661634781179533,-4.342680868047212
0.002209891973073086,-0.10478943662018647,-3.4961398170349676
-0.009294533043880282,-0.31849667062245857,-4.700222541453428
0.0008601544965798347,-0.13603472577729558,-3.743712957413952
-0.0048915322150195895,-0.24143865353146587,-4.346768299883276
-0.00563453545490078,-0.25998638975557053,-4.485676870514125
0.0011439058145610304,-0.1356563368669219,-3.8318814154314085
-0.00968243522354717,-0.33705463957357473,-4.95969156950491
0.001484422538820751,-0.1348310488846618,-3.8831783738619614
-0.006593955978891564,-0.28273921424643955,-4.7082776904293215
