0.02095064346609199,0.12979409280829524,-1.5996748100080116
-0.006480265881110281,-0.22171118814085844,-1.3831420158577976
-0.010311265423453397,0.14029989676590437,-1.0880228264161336
0.023502928394619982,-0.12605997877265773,-1.7886445975053809
-0.029374593230880208,-0.052742171098486335,-0.8959611219292296
0.0253949896096044,0.07973314339942883,-1.6748288318735478
-0.013556099526280563,-0.22653491466006148,-1.2425538466167727
-0.0030816796688620807,0.14344354248963276,-1.1656089513377135
0.018278317783773868,-0.18110654630105172,-1.701378945336105
-0.028030761268059146,-0.01780058591921163,-0.8520663631228587
0.02818574309209665,0.022509273481357006,-1.7085652186790652
-0.01975747876589229,-0.2187901255232121,-1.0884931927174661
0.004341902233577999,0.13498878937766579,-1.2345575432952156
0.011860598948583712,-0.22683142287974833,-1.5704922873822853
-0.024874332343988836,0.015714179527166472,-0.8194379769388918
0.02913924896472031,-0.038904344163883664,-1.6976779415559289
-0.024684312316432866,-0.19971580214334939,-0.9297293213575344
0.01147510771325383,0.11475408744800353,-1.288946573201927
0.0046639373927372385,-0.2609904458400125,-1.4028222151886545
-0.020112639003382116,0.04490910695554051,-0.7983238752492454
0.02819119871646636,-0.10123116443971591,-1.6407943630198178
-0.028019159907181623,-0.17125272278879766,-0.7742820779796196
0.017852509389134685,0.08335851226119084,-1.3227540738640542
-0.0028468328168261836,-0.28205213215848257,-1.2065596457983077
-0.014057110966537723,0.06721190888986417,-0.7872014586200073
0.025400842874681834,-0.16109292005127918,-1.5385169779925434
-0.029547801792993628,-0.135906608231819,-0.6289583073742273
0.023057875678977047,0.04219225416741024,-1.3303102520837378
-0.010186347863214429,-0.28928661453627,-0.9907822059302882
-0.007103022567690215,0.08054829203714942,-0.7829452566824777
0.020947179880374395,-0.21521885066729585,-1.3934565856316086
-0.02917311048556625,-0.0965755969774924,-0.49898555347715146
0.02675122481539627,-0.006663979836532885,-1.3067442320048226
-0.016880188809643634,-0.2828035943451992,-0.764946574781697
0.0002961994579179772,0.08348581454922677,-0.7811142372350357
0.015117368101326937,-0.2606490540461235,-1.2101498733192813
-0.026921324718439478,-0.05635336890744824,-0.38776229713906574
0.028690925542673294,-0.060565533331657484,-1.2483922472736033
-0.022495649298773374,-0.26353695685349043,-0.5383688872598391
0.007658439560116165,0.07533489364140267,-0.7763365956197736
0.008288112808165632,-0.29491885989235866,-0.994863519728745
-0.022940318768229107,-0.018320796115659954,-0.2967379758476687
0.028749409418396682,-0.11646821613591185,-1.15313806539638
-0.026669799378313652,-0.23317714037250714,-0.3197244327331106
0.014504215316176766,0.056200315856162586,-0.7627647418304484
0.0009012360487528348,-0.31621234549425425,-0.7552953945714016
-0.017489979814687195,0.014660268642602725,-0.22542856609092965
0.02692147441835835,-0.17111997748400154,-1.0206616336206844
-0.02913302397141676,-0.19405572889021716,-0.11659727809303178
0.020387824136973487,0.026979830573335084,-0.7345691343478764
-0.006564984953868425,-0.32347509958911025,-0.500190435408916
-0.010925318272357654,0.040137611544222906,-0.17156486822661776
0.02332464055221478,-0.22126745740035403,-0.8525778980253289
-0.029726508204657887,-0.14898981808451117,0.06489293820467523
0.02492629259519291,-0.010690134415084374,-0.6864368021111487
-0.013626850485508213,-0.31647896022366684,-0.23889390751044637
-0.003673407685272412,0.05623127214586521,-0.1313614926012292
0.018191534247308905,-0.26386403907642153,-0.6524542483830125
-0.028412534652278332,-0.10109628105836616,0.2203655246218048
0.02782424898961211,-0.05453812593757407,-0.61403930485295
-0.01982662767425819,-0.2958345296875079,0.019132022065754484
0.003794348785261248,0.06175760029478919,-0.09988583550881103
0.01185479584314153,-0.29626588271450466,-0.4257020308504593
-0.025276924043117932,-0.053587967304186544,0.3473403351851285
0.02889310454836591,-0.10180392427884812,-0.514436014035109
-0.02476225874235871,-0.2629506095240388,0.26480088684308356
0.010992825028396436,0.0563067571303808,-0.07149910540868198
0.0047254900711418135,-0.31640314945975156,-0.1793450960192562
-0.02052346082713724,-0.009564988617231263,0.4452800956425502
0.02806329829254306,-0.14941782704384837,-0.3863823625090159
-0.028113459409595254,-0.2199430929258973,0.4898758986655043
0.017454665191266983,0.04026873481842985,-0.040336624172800484
-0.002733578693889571,-0.3229151860464193,0.07832367779692717
-0.014460665163636144,0.0281854813160618,0.5155147008981071
0.025388811014057877,-0.19420118990250668,-0.2305191902317123
-0.02966251288332139,-0.16949909236338367,0.6873982329249202
0.022760619406927307,0.014806348034507977,-0.0007927118196864313
-0.01003791373088786,-0.31524074702619154,0.33817888052428025
-0.0074817696067871475,0.05736804916790894,0.5610554436567678
0.021043655782277376,-0.2330750508579571,-0.04942811835516103
-0.02930840910710053,-0.11470496540483843,0.8520443076110951
0.026566753235020613,-0.01822289052821424,0.05202350141349932
-0.016712784790211044,-0.2936572384643563,0.5907656109121113
-3.919984383168873e-5,0.07632513541748454,0.5863127626094373
0.015310573292052154,-0.2632631374490959,0.15245184025073666
-0.027073410919292745,-0.05884924694050442,0.980389721359705
0.028626764977830718,-0.0563907864844031,0.12189145786448563
-0.022324055762617354,-0.25926628620321224,0.8268366148347717
0.007384784391936711,0.08414086390761977,0.5967357375500484
0.008562666375282565,-0.2824759377155974,0.36904062826815665
-0.023101620408365643,-0.00521314518518734,1.0710620576012477
0.02880796256806673,-0.09686019077496422,0.21116658186918436
-0.026506379556716815,-0.21392644074849843,1.0378875160693495
0.014309382776937423,0.08069618304870074,0.5983953974059402
0.0012391663024213725,-0.2890637722732037,0.5929509073177535
-0.017649638137860163,0.0431379065965638,1.1247709980761416
0.027099863254249595,-0.13657383622345076,0.3205702757539983
-0.028986929516705354,-0.16013728990923637,1.2166535922230803
0.020286451126237115,0.06667173265687465,0.5975370541503358
-0.006183095637698283,-0.28212884264164284,0.8159157260983587
-0.011069921284193263,0.08354819467210728,1.1442119770542742
0.02361485813481279,-0.17245794480328858,0.44909437081102865
-0.029603126536678015,-0.10088242495964073,1.3575341655545845
0.024929576517344287,0.04349834504892458,0.6001291492993586
-0.01322065904655495,-0.2615889095095545,1.0292808867650782
-0.003787920738971162,0.11393864702883283,1.133848329740947
0.01858089866773932,-0.20162731782835008,0.5940250986698246
-0.028313210833796343,-0.039441384154356385,1.4569160909803207
0.02793914362586125,0.01325846414464138,0.6114371074773732
-0.019414837051133393,-0.22818839579102512,1.2245294318095148
0.003725518909888037,0.1329359698145014,1.0995856406750502
0.01232668017699945,-0.22157852119497035,0.7510847633162578
-0.025198971845245444,0.020817294653206808,1.5133752450369995
0.029121765327146498,-0.021455039778511598,0.6356499186949178
-0.024361511862512786,-0.18345611342364654,1.3938044020907556
0.010984705112161652,0.13995569744823966,1.0483597508119287
0.005260284457813125,-0.23035854001263445,0.9146823321676831
-0.020460458752940447,0.07664856510144435,1.527743423536588
0.028402816495062266,-0.05771340534763203,0.6755842226035464
-0.02773738875998033,-0.12961226713024487,1.5303964790958604
0.017520606184015186,0.1352338577566643,0.9876657016733708
-0.002157331782675076,-0.22669786091270705,1.078257169015997
-0.014403014707369266,0.12513520678713874,1.5030367168521552
0.025831257653049722,-0.09244844187075385,0.7324854068076574
-0.02932100389444625,-0.06943067980565454,1.6291650136554305
0.02291127810780602,0.11980528682781744,0.9250581765783139
-0.009442281331587088,-0.21009925510509886,1.2346933637720858
-0.007417476151647895,0.1638708226169343,1.4442495388531005
0.021576435622830514,-0.1226580846467673,0.80593788129228
-0.029007121906034827,-0.0060651094375763215,1.6868640558100596
0.02680923436077043,0.09543006841891222,0.8676544839730551
-0.016119179622930746,-0.18087643956759925,1.3767760218837308
4.5177581743383044e-5,0.19110966965400733,1.3580255601868498
0.01591706904023371,-0.14560766010360338,0.8938878355443927
-0.026813588566030333,0.05714909596983775,1.702349286848722
0.028963982154737167,0.06447288900176451,0.8216689793611052
-0.02175202603701676,-0.14014010461944526,1.4976560824659213
0.007503078797437501,0.20587358424712354,1.2522226470715316
0.009223133758609947,-0.15901382425530608,0.9927722863246605
-0.022880193640950397,0.11690508393371202,1.6766472527426313
0.029238262030211182,0.029743076386315792,0.792003537810209
-0.025972528799931727,-0.08973229764946788,1.5912874435583575
0.014474730800798197,0.20800895777043982,1.1353935803050441
0.0019318238071679428,-0.16119935686179998,1.097739171614034
-0.0174596181158575,0.17013254154764557,1.612875164237089
0.02761693621228667,-0.005694459532283425,0.7819130764480591
-0.02850403519169853,-0.03211360982251765,1.6528001280069562
0.02051024235076815,0.19818985504712083,1.0162081120813895
-0.005480852155916205,-0.15120899384871977,1.202935838873455
-0.010901054097042895,0.21418993985547363,1.516007949314543
0.024207948016624403,-0.038725384885308856,0.7927592293241856
-0.029179514391173722,0.02978921633492515,1.6787766309221488
0.025220508738960312,0.1778667592305503,0.9028452977899937
-0.012530995961754332,-0.12887911075452152,1.3018387560793956
-0.0036275616894339002,0.24702814989962807,1.3924994605469094
0.019235289004474243,-0.0663961796924033,0.8238602633312753
-0.02795242665201947,0.09276498912153341,1.6674060290613237
0.028302444063069476,0.14916388299275196,0.8023885958197554
-0.01875826023279137,-0.09485712867921459,1.3875967252185903
0.003891366065631008,0.2673144093613673,1.2497768670972618
0.013024429223162937,-0.0861152089464845,0.8724422951787485
-0.024899774448138068,0.15351688523226814,1.618502164937285
0.02955862548935828,0.11473131973455652,0.7202604472149412
-0.02375576410789737,-0.050569764862617106,1.4533640169223827
0.011170248023881335,0.2745082257432241,1.095641130820944
0.005981155187007037,-0.09583192042539412,0.9336965578694079
-0.020217138624885056,0.20886515530109717,1.5333879324359438
0.028910073240779433,0.07756134226735156,0.659737989036393
-0.02719654333657706,0.0018575570046546197,1.4926086004861814
0.01773909232606119,0.26888407667761527,0.9376212375839357
-0.0014348113947604269,-0.09418270098832782,1.0009497946899133
-0.014206022407193153,0.25594044782691494,1.4146660920932161
0.026401336209694648,0.040780722597955066,0.6215964383744579
-0.028854818015788375,0.05972491882359554,1.4993927851540798
0.02317386282849121,0.2514995181292128,0.7823436813196283
-0.008739701499457464,-0.08059376235444837,1.0659585486804888
-0.00725432454757069,0.29235544290004345,1.2659155516800942
0.022197553592620434,0.007432881717582163,0.6039295336474799
-0.028620696570377913,0.11991809600499215,1.4686363939780085
0.02712395786184274,0.22411128078908504,0.6349884620688382
-0.015457151761273824,-0.05533377147684604,1.1193404233914022
0.00018879238440483448,0.31634435834329677,1.0913666818604515
0.0165736851809255,-0.019735185253978438,0.6021940056017536
-0.026507359266694674,0.17909522518121257,1.396381914172716
0.029334919990487318,0.18904580258037473,0.498904368906695
-0.021149177944280062,-0.019511711296513967,1.1511523852626162
0.007642010200834548,0.3268624626847694,0.8956150664675224
0.009896612809533245,-0.03846609729904915,0.6095133821033905
-0.02265025128487519,0.23388919596277402,1.280082052651025
0.029664906461486673,0.1490340390770959,0.3754451697727603
-0.025444654085436724,0.024981393218168613,1.1516137490718945
0.014623054571853089,0.32364069559607644,0.6834254935007404
0.0026012794363046154,-0.047151242386509695,0.6172521645355875
-0.017298332991991128,0.28111426652100446,1.1189188151339238
0.028093856015924512,0.10702293202073687,0.2640616336136734
-0.028063443589380288,0.0755847609011876,1.111947201191354
0.020679965451978255,0.30719349714794353,0.45965470186491686
-0.00483758016670599,-0.044943950198037874,0.6158339211546746
-0.010797950438442783,0.3179650593039763,0.9141387928628983
0.02472476186914596,0.06597727725502872,0.16264298525945264
-0.028834611054317616,0.12922828044145424,1.0252766619361875
0.025420413028530042,0.2787806515412721,0.22928482248517845
-0.011936277716073196,-0.03181814437002861,0.5957304152119942
-0.0035703691833917084,0.34219607056040713,0.6693562719312833
0.0197769718171128,0.028685748299177083,0.06805210136766782
-0.027707529410616605,0.18253138329007368,0.8874832947599121
0.028537158828644937,0.2403261546329124,-0.0024818179216801184
-0.01823357461341324,-0.00856833568687937,0.5485038711272914
0.003915571775805926,0.3522701589348697,0.39074461244237746
0.013571951444516728,-0.0024164351234636783,-0.023245923157190873
-0.024755160918714658,0.23202712291673544,0.6978932726669935
0.029828008924635885,0.19429881085303324,-0.23014803964615282
-0.023320612358030957,0.023248250621215827,0.46775558676721296
0.011173909210329125,0.3474653526952669,0.08702141410115871
0.006512432393940948,-0.02539792622239001,-0.11458668546029571
-0.02016930194185429,0.27439545610142213,0.4596676281019434
0.029208960405125772,0.1435606510322418,-0.4479570895703624
-0.02686743138169989,0.061421811116982195,0.34983556787665115
0.0177331266025762,0.3279310290950761,-0.23085296728836546
-0.0009437059864296771,-0.038947151745177155,-0.20865753392963882
-0.014248105959491664,0.30668830256236435,0.17979560470906542
0.026719681492651137,0.09119063653467263,-0.6501030932790446
-0.028644363368046655,0.10324277312901775,0.19420639554927988
0.023166790533501125,0.29468734155439336,-0.5502969202149988
-0.00831313315399873,-0.04244865294534117,-0.30727017196202056
-0.007376701929360241,0.3265293170937573,-0.13134284896455561
0.022520962391561206,0.04029269682219194,-0.8311276922955404
-0.02853691545035808,0.145685049989702,0.003423658706198651
0.027121256772929758,0.24956574615460303,-0.8580118085522876
-0.01511842095416549,-0.03601694657706256,-0.4113614604939748
-2.1725369063752e-6,0.33227354780016816,-0.4607977492679378
0.01688429638975064,-0.006201093854346418,-0.9864468079111433
-0.026553185537636192,0.18560641408107292,-0.2172247887664316
0.02933864259843899,0.19509329821513655,-1.1410590882018763
-0.020919023225887123,-0.020486640480343432,-0.5211617408308982
0.00739547972810195,0.3231159513942252,-0.7941303704711515
0.01017426466707283,-0.045719813303623624,-1.1128964060350253
-0.022823329545974325,0.21995286907214595,-0.46031384196540337
0.02967357267958537,0.13432839552511222,-1.3879515474996893
-0.025339870956038624,0.0026409911300544486,-0.6364268526439965
0.014334494076182924,0.2991424197146322,-1.1165893600813623
0.002824869246985884,-0.07622222611382279,-1.2091649049976416
