0.0001460312450871637,0.05476860093105529,2.04005341374872
-0.005807841663360014,-0.1846188115948788,-0.6782131987659286
0.011270656794492462,0.45543736030320225,6.356810417471012
-0.011410299821920544,-0.3793645090812596,-2.773721374483536
0.009511248591040022,0.37813839045599273,5.433261138636271
-0.0028844342000842182,-0.05820272124635606,0.7467434964613515
-0.0030446496907505782,-0.08606641608805754,0.32977102698593264
0.009605704855612629,0.39526574443449514,5.648770250305638
-0.011449908740224668,-0.3853267776543179,-2.9169409323037003
0.011173422672970279,0.43977157412252277,6.0497874899294395
-0.00570201834701356,-0.1643356841811281,-0.4843180273657488
-5.834419610195596e-5,0.021111611846797107,1.4261688620670707
0.0073424740450995785,0.3124504248940325,4.682889641578962
-0.010721145445547808,-0.3632846412094124,-2.7629791230570913
0.012135142835605794,0.4758204966615507,6.380315211180922
-0.008124793906000072,-0.2568649939788066,-1.5783728052821822
0.0029561664278801025,0.12982467582132662,2.534321128366175
0.004626763102432818,0.21222563731305932,3.5160493325564808
-0.009272512940449396,-0.3148197581709633,-2.3279925304127236
0.012332708450516705,0.4837850837095079,6.396877767283461
-0.009996830002043655,-0.32995326599852515,-2.4712631140906574
0.005801768135333063,0.23283680920345118,3.5750675583393985
0.0016333617883592666,0.10090917101946717,2.2164080851318992
-0.007199634719429859,-0.24327648386537026,-1.64817532327978
0.011751628470443976,0.46294016518812464,6.090071204316175
-0.011198350256424128,-0.379074085192072,-3.11372969096249
0.00829190325757212,0.32323255508558013,4.471766891617578
-0.0014453271835868087,-0.014511270577312718,0.8588761765429318
-0.004639075799681702,-0.1535478832650803,-0.7774923933739064
0.010427537019966238,0.41437989959753563,5.469603521220988
-0.011653529401233431,-0.40130796654827017,-3.474646557924437
0.010262664368266616,0.3948643616938463,5.15526134822625
-0.0044117900153524126,-0.12683255999203302,-0.47972977720086085
-0.0017594836169458894,-0.051758241948410166,0.21587221799433642
0.00844387999852314,0.3409473728167898,4.563745328235802
-0.011335409012082742,-0.3955304069898675,-3.5429264488185375
0.01158344814002632,0.4427540156477028,5.56851690914238
-0.007076202351297578,-0.22910044628383786,-1.7254857093143503
0.0012493887829778672,0.05513875592932682,1.2541668642024977
0.005926535232170238,0.2470552979363575,3.4177581733581874
-0.010267602253944297,-0.3624786102945632,-3.3279387904621043
0.01216548729559186,0.46342310896107086,5.670665514052273
-0.009268689738430869,-0.31505266730083464,-2.81178184060213
0.004189071600716687,0.1598207913203648,2.2555330852723756
0.003035720221547411,0.1384099182691928,2.0914045437257673
-0.008522673340306763,-0.3046922929066111,-2.858420385148545
0.011967708703110258,0.45513111075965806,5.440169564023191
-0.010850251877921657,-0.3795123276004826,-3.6831075922607805
0.006865372671993164,0.25508619956597434,3.139883061130586
-4.42913594649319e-5,0.02165526845357174,0.6556526581860247
-0.00621730390006503,-0.22633348822806504,-2.1800088247728713
0.010999528029232764,0.41800423235480855,4.876833751680252
-0.011721653254811226,-0.4187076488370256,-4.298033445933237
0.009101119829047821,0.33433810725402346,3.8347234562625916
-0.0031169933872763345,-0.09604130292035351,-0.8113074372789804
-0.003504578391990698,-0.13289946711710965,-1.3516635906788377
0.009320378837959886,0.3540440593410348,4.002422050169476
-0.011829725510052125,-0.43050019439009524,-4.631313049081983
0.010747799859879503,0.3920289569538977,4.280426723248154
-0.005986268966596597,-0.20743859859617242,-2.2286010848558195
-0.0005639159495292034,-0.030850678444755975,-0.4413314950117897
0.007035979804165482,0.26701208286543343,2.8597164120615606
-0.011170699855368671,-0.4145100838243565,-4.675090198997966
0.011695311226327831,0.424033265339832,4.4344907312986095
-0.008469018066897593,-0.30568009235074367,-3.517576380952688
0.002410671301090961,0.072819021604559,0.47875833712463134
0.0042915563891092745,0.16219464635771041,1.5099831807631574
-0.009790377640910286,-0.3721328374606867,-4.439216903272889
0.011879174454175079,0.4279218838160461,4.274437368334058
-0.010406991847169422,-0.3847339660517952,-4.606822709147568
0.0052232127500615455,0.17104002711723432,1.3368187579115869
0.001262441876348941,0.04606202213175736,0.028981108216786566
-0.0077811403541931945,-0.30644792998283243,-3.950677092626698
0.011284723233308647,0.40311919653326544,3.799162633711058
-0.011677071456623445,-0.43978646462825566,-5.436958318528619
0.007688484556007236,0.2571229024951851,2.065973856065387
-0.0018573311558145456,-0.07415576973590499,-1.4981825155976
-0.0052759883934525575,-0.22202407556955572,-3.252091227681632
0.00994801218981367,0.3509343659886861,3.0287264320897505
-0.01219931218987913,-0.4675613096253666,-5.96478743444092
0.009643975247515257,0.3251850315666607,2.6082828108954876
-0.004867690428081328,-0.19094644232198377,-2.982903841896695
-0.002439975293770935,-0.1246311780186602,-2.3992809995645086
0.007953405193095175,0.2744675660661593,2.00272003586627
-0.01194220620950004,-0.4665412652473391,-6.166428287539674
0.010960361672083252,0.37052365469361126,2.9181887285047283
-0.007575584851514439,-0.29701176065871504,-4.339130416022858
0.0005404355920277659,-0.020874102999202115,-1.4579210148935138
0.005428030336458889,0.17840084813227097,0.7774453937512371
-0.010924792486339152,-0.437073947600636,-6.039085548218574
0.011549844391670838,0.3899145108536306,2.965285504835035
-0.009807570750855144,-0.38574718817816045,-5.489103610935343
0.0034694279620193225,0.08223106511941758,-0.4993952761282854
0.002533486907194682,0.06869010915595197,-0.577821532087845
-0.009215453519250127,-0.3813523688365352,-5.60127444796547
0.011371822919926444,0.3818190630844178,2.736288710143826
-0.011421086904249478,-0.45167165371046103,-6.368369689877078
0.00615453725615045,0.17771252262852855,0.40391272350966023
-0.0005446431339144464,-0.04782043458367191,-1.9852137429919798
-0.006927465451387782,-0.30327041436937385,-4.8914678485185785
0.01043555070569635,0.34648755619936367,2.236083936015029
-0.012313681232985152,-0.4907791911095245,-6.92974502283687
0.008419180499656509,0.259100431101265,1.1835680727580469
-0.003608798730366569,-0.16383655866166524,-3.363051044668878
-0.0042115938023910005,-0.20816326689257902,-3.9652970149090847
0.008799591962605602,0.28595031416538585,1.487733042498416
-0.012429598013659282,-0.5007907876416482,-7.146037220247134
0.010114188437500893,0.320855699000429,1.7798840225859887
-0.006462190976492588,-0.2720782701420825,-4.630773525667992
-0.0012462287255372573,-0.10245139082762122,-2.89156278695182
0.006568100854043246,0.20389593351251634,0.5313599391768655
-0.011763313865020164,-0.48129210767878394,-7.011425242670399
0.011127574176746924,0.3587399154958666,2.146180943711909
-0.008921491602120857,-0.3657419805597355,-5.71379042843236
0.0017742819231534313,0.0067866466763808475,-1.7473948113745008
0.003884146375009667,0.10544211743248955,-0.5780883467396124
-0.010359811088969884,-0.4337502784077696,-6.541482444928778
0.011391886647324934,0.3701003664656586,2.2521585137149147
-0.010828652218732304,-0.43893258810745817,-6.547995019094139
0.0046523281075036005,0.11228292022712072,-0.612933500564012
0.0009205012135234947,-0.0031877076749857736,-1.7741149721385001
-0.008311584606138567,-0.3614102506968013,-5.771890506388634
0.010888658548384167,0.3540501629779893,2.0861184452007526
-0.012061098912512308,-0.4870387424651117,-7.083690338361661
0.007199926726508571,0.2070588487574465,0.434087862855995
-0.0021315172940592625,-0.1150620340152475,-2.982794955686456
-0.00575258540235167,-0.2690783405326842,-4.755948514448493
0.009649652781176656,0.311531072758771,1.6558783009039586
-0.01253964620797065,-0.5070274870626328,-7.288680741838034
0.00925096320389597,0.28488238013995026,1.323504536227873
-0.005074432797938594,-0.22298761135628986,-4.127477486517625
-0.002849495414429054,-0.16280711400329384,-3.5610342603223595
0.007754825760793171,0.24525498902303422,0.9883257235126028
-0.012233616393991065,-0.4976390241572357,-7.1503162666821165
0.010671992078123194,0.3406742146156674,1.9973057290730463
-0.007717415913736314,-0.31997517069432035,-5.133745134331644
0.00020910256077000255,-0.04950165373846094,-2.2642265826513026
0.00532714338866791,0.15952833318350645,0.12766502064994611
-0.011162827677398401,-0.45946839502130743,-6.676332381275486
0.01137090024969567,0.37083731815637844,2.4133724370076424
-0.009888674304922795,-0.3996936437175851,-5.93428108201142
0.0032249624319604653,0.06352793519723576,-0.9473452452258231
0.0025245920522956045,0.05997151945807566,-0.8675020553683659
-0.009396316041763608,-0.39492802653205317,-5.894402594803366
0.011302876612527157,0.37348908690015037,2.5481527255056458
-0.011446615992444231,-0.4568826256627805,-6.473301174430615
0.006003031784302504,0.1690394803444475,0.3082959576024349
-0.0004700905131685973,-0.04684757632491365,-1.9280466749013812
-0.00704786768186394,-0.30809286696236615,-4.8504091495001145
0.010473306516593173,0.34858177180508987,2.3981230730149603
-0.012289055871059107,-0.48769567695392,-6.710242719035763
0.008364098778644413,0.2603270456831597,1.427100705493915
-0.0034612930575506073,-0.15384180624809263,-2.9788668434083156
-0.004268647704674944,-0.20443767689926817,-3.605530000934756
0.008937407044143475,0.2979037766333752,1.979952589438021
-0.012359864105240925,-0.4899517976919454,-6.6224612682877675
0.01015641106159837,0.3316544965872277,2.3440346562504413
-0.006253243755221183,-0.2538665572300056,-3.94382519357133
-0.0012374015102718516,-0.09048334898672783,-2.232329770791183
0.006796628189421616,0.22496184829266275,1.3293580920668386
-0.011652624158655867,-0.46327872573520157,-6.206764443902108
0.011265512620157292,0.37862613619286734,3.0087817171553706
-0.008662733351956442,-0.3401853117682827,-4.750759437225938
0.0018511338521733922,0.026624587729418447,-0.8101203674220372
0.0041920518763722825,0.1347515473750036,0.49871012306588014
-0.0102110652500782,-0.40913908342987515,-5.479699704556107
0.011621657028060506,0.3984699556666045,3.3889236999758694
-0.010531026223478124,-0.4069092016880864,-5.336260663986593
0.004798852196248982,0.1395774125688023,0.580085675351091
0.0012952129980075,0.03343034368068487,-0.44647788580767234
-0.00812624571566456,-0.3307382644207335,-4.476601453560767
0.011204311117791077,0.39021449553968157,3.471912322072974
-0.011734191030960961,-0.44938265868583915,-5.649934167159917
0.007417109925756948,0.2413739915371984,1.8606767043840797
-0.0017030670048414631,-0.07208610363135182,-1.4319736316031353
-0.005530675833868237,-0.23282071215425004,-3.249482824368542
0.010043450986595426,0.35474717661985355,3.265683369128471
-0.01219118582789136,-0.46449075318239896,-5.657886500169798
0.009538928775066902,0.3257697418276876,2.9622490502183005
-0.00460511426568333,-0.17457882367755673,-2.379891599335119
-0.0025897658120932476,-0.1213682808713008,-1.863921383000152
0.008217562552489177,0.29474992083541907,2.797864134317008
-0.011869175999420944,-0.45086859242134736,-5.345217877614811
0.011029774935394698,0.38767440900212746,3.8278061728449426
-0.0072192983776500075,-0.2670021463399771,-3.214068546301064
0.0005088448813415081,-0.003220287336912153,-0.3951338964450333
0.005848476371257627,0.21451632856981728,2.113637119180302
-0.01078573884422207,-0.4089989720732112,-4.717341930304019
0.01179621664689301,0.42347316262543955,4.416097948100504
-0.009372550469811003,-0.3429506779673129,-3.865374900661106
0.003567388224077428,0.11436066507630305,1.076534658980428
0.003093377024480759,0.1196629800249236,1.2724323872084486
-0.009007805743770358,-0.3411911306540987,-3.8000096516967368
0.011791905411191017,0.4312510991210047,4.703924411372379
-0.01092168272377414,-0.3970852887693452,-4.276573122111151
0.006390721179714065,0.22415000529137064,2.4704613793258403
0.00013451511717899045,0.01675479241324651,0.34371177565277833
-0.006647400491820443,-0.25144072354373725,-2.637986027754554
0.01102050273240307,0.4109078733524083,4.687304924258195
-0.011762763670585041,-0.4254891174658134,-4.40635689152958
0.008798915927143769,0.3194210979236549,3.7106706694862783
-0.0028326988492841654,-0.08712987811515704,-0.5978323193613981
-0.003854439216619099,-0.1451787615101665,-1.2924182032153073
0.009535373887631371,0.36415634368815986,4.38148152618872
-0.01183792979809839,-0.4259292229018219,-4.2322676159007315
0.01063887924799789,0.39437503693205556,4.73055188905618
-0.005612436190260306,-0.18486506416685966,-1.4773188191372384
-0.0008070503865651446,-0.028924822544828643,0.16296222596276166
0.007436076342085984,0.29440618068220514,3.8197792043796994
-0.011139184354576281,-0.39800615826611274,-3.7522814321827322
0.011794253007921363,0.44451304493971877,5.477075072485029
-0.008021195342410081,-0.26974324836468844,-2.224627346459485
0.0022999603886124653,0.09013325645641368,1.6465561862239504
0.00486187334634236,0.20654014606771343,3.051391076291443
-0.009708935612214642,-0.34318177185284915,-2.984975553661533
0.012192952692188452,0.46692712276456705,5.914213486901119
-0.00989972514140347,-0.33591174090686815,-2.778956696145211
0.005267749018285306,0.20460543973319067,3.0741994015885243
0.0019826892829841736,0.10659692770801232,2.1381999098415356
-0.007637245227723577,-0.26468419550409905,-1.968299425838353
0.011811848078972398,0.46048920307290864,6.025311297244494
-0.011123359456692627,-0.3787520256551842,-3.092738747303022
0.00790634595755324,0.307379964599221,4.364661225355373
-0.0010119148830003422,0.0013799866491899238,1.150796636491748
-0.005055974655596707,-0.1672973734757961,-0.7570768457297632
0.010678272237966802,0.4259252979982655,5.814196083197734
-0.011610102520702714,-0.39517869658471305,-3.134699670380276
0.010046995395072367,0.392085804814986,5.444938574893878
-0.003925040754593212,-0.10198342516135117,0.16391141464872216
-0.0021302200121224857,-0.05705000259229642,0.5805581819281374
0.008868251045365594,0.3657686810812022,5.30492638464564
-0.011325949579508832,-0.3838396631443963,-2.8919040246109233
0.011553110612616657,0.4535060954600265,6.25497065075431
-0.006565236236238059,-0.1965053690580305,-0.7484728195369987
0.0009524013184415425,0.05917511893216698,1.9675382149423823
0.006501561551208512,0.284194438749668,4.540172689409109
-0.010287103038343681,-0.3452052135490211,-2.3706625128960765
0.012329129394934135,0.4879151999422291,6.751459231178756
-0.008758937302987935,-0.27579272078920525,-1.5180115792433777
0.003993914106720897,0.17408573859995524,3.322767264723013
0.003733938184863783,0.1867460121960276,3.5783406756776017
-0.008558941272541531,-0.2815401679106868,-1.5962369765621065
0.012326694956018402,0.4933176532271224,6.910557858082275
-0.010361759736367104,-0.33446531296005233,-2.0865630760032183
0.006798810668724564,0.28045022190675795,4.566252701132454
0.0007469354283735075,0.07997187793438076,2.4896434844216326
